"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,78019200,-9999,-24316200,-0.135696734894845,-0.473759259918859,-0.0113811592281123,-12199522.6102368,-42592305.6119807,-1023198.60121657
2020,3,-9999,23.023959665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,84013200,-9999,-18322200,-0.102247173328494,-0.356976497647055,-0.00857567694003662,-9511421.84971455,-33207314.6770166,-797742.161159837
2020,5,81251100,22.93334512,-21084300,-0.117661092915151,-0.410791257018251,-0.00986847350792013,-10776672.6526412,-37624696.4546312,-903861.301482295
2020,6,64921500,22.96540614,-37413900,-0.208788547128345,-0.728945376937112,-0.0175115171467857,-17313178.5434096,-60445659.6536753,-1452091.25260071
2020,7,69125400,-9999,-33210000,-0.185328651921674,-0.647039628803239,-0.0155438883528515,-15788007.5462854,-55120816.108934,-1324172.080619
2020,8,69498000,22.9278441,-32837400,-0.183249354851334,-0.639780159797154,-0.0153694935079171,-15647460.8872787,-54630124.2643095,-1312384.14846003
2020,9,64565100,23.18015465,-37770300,-0.210777439978236,-0.735889216855976,-0.0176783296071577,-17437320.5063721,-60879077.63196,-1462503.28976918
2020,10,76172400,-9999,-26163000,-0.146002816026099,-0.509740975862064,-0.0122455510682221,-12984412.4957988,-45332598.8960438,-1089028.90119422
2020,11,77824800,22.99175081,-24510600,-0.136781585540241,-0.477546808965512,-0.0114721478428607,-12283111.5877141,-42884140.5786636,-1030209.37758581
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
