"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,1,44817300,-9999,-8723700,-0.19031500762253,-0.451667735104165,-0.0366393972626011,-9347235.0152714,-22183455.3227014,-1799527.3274018
2020,2,44331300,-9999,-9209700,-0.200917515010972,-0.476830283020831,-0.0386805893106569,-9817587.37850484,-23299725.6014169,-1890079.44573024
2020,3,42573600,-9999,-10967400,-0.239263250065836,-0.567834831319442,-0.0460629005511253,-11473311.6060237,-27229196.1205458,-2208839.05637375
2020,4,37891800,-9999,-15649200,-0.341400737907826,-0.810234042916663,-0.0657263839473959,-15530844.4590792,-36858792.3186827,-2989994.25777552
2020,5,36531000,-9999,-17010000,-0.371087758595463,-0.880689177083329,-0.071441721681952,-16612068.7248582,-39424822.8244466,-3198151.28069625
2020,6,32254200,-9999,-21286800,-0.46438982361375,-1.10211959875,-0.0894042117048428,-19713572.8551401,-46785510.5780844,-3795252.07353748
2020,7,29297700,-9999,-24243300,-0.528888410226771,-1.25519176524305,-0.101821463330515,-21586511.8164605,-51230488.981079,-4155829.80994242
2020,8,38240100,-9999,-15300900,-0.333802274279442,-0.792200883576385,-0.0642635296462892,-15246914.0378902,-36184950.5031178,-2935332.04470657
2020,9,56367900,-9999,2826900,0.0616712513094364,0.146362153715277,0.0118729337461911,3388735.96357257,8042364.69132587,652398.592935243
2020,10,58149900,-9999,4608900,0.100547111733723,0.238624829409721,0.0193573045890622,5613504.47408369,13322327.4584591,1080710.46540521
2020,11,57445200,-9999,3904200,0.0851734760204824,0.202139134930555,0.0163975761193814,4725565.11425416,11215013.0402525,909764.603823866
2020,12,54658800,-9999,1117800,0.0243857669934161,0.0578738602083331,0.00469474171052828,1319244.0881759,3130914.35509802,253980.539090668
