"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,3,85365900,-9999,-988200,-0.197590059621052,-1.6078224640625,-0.00401419642685753,-16964988.8801726,-138046874.809515,-344657.002862764
2020,4,83300400,-9999,-3053700,-0.610585676042104,-4.96843499140625,-0.0124045250239778,-51791506.8174475,-421435917.719951,-1052184.92269747
2020,5,84466800,18.59889251,-1887300,-0.377364622063157,-3.07067732890625,-0.00766645711030987,-32230226.4408882,-262262596.574266,-654782.229753614
2020,6,83097900,-9999,-3256200,-0.651075442357894,-5.2979068078125,-0.0132271062589896,-55159622.7272731,-448842824.888104,-1120610.82871923
2020,7,84223800,-9999,-2130300,-0.425952341642105,-3.46604350859375,-0.00865355459232401,-36328083.5698012,-295607526.774808,-738033.398745634
2020,8,82952100,18.631283935,-3402000,-0.680228074105262,-5.535126515625,-0.013819364748198,-57579539.812418,-468534083.942971,-1169773.33484484
2020,9,82433700,-9999,-3920400,-0.783881875873683,-6.378574365625,-0.0159251727098282,-66148899.5935808,-538264358.761509,-1343866.57354304
2020,10,83802600,-9999,-2551500,-0.510171055578947,-4.15134488671875,-0.0103645235611485,-43402884.9503549,-353176336.715198,-881763.515923651
2020,11,83810700,18.69706554,-2543400,-0.508551464926315,-4.1381660140625,-0.0103316203117481,-43267168.003689,-352071985.838327,-879006.320124353
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
