"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,2,12660300,-9999,907200,0.120819380591305,0.3969779648,0.0114161738236776,1474466.39913591,4844675.31144656,139321.726591595
2020,3,9112500,-9999,-2640600,-0.351670697078261,-1.15548943325714,-0.0332292202367758,-3659077.2144946,-12022682.2761965,-345744.708427472
2020,4,9533700,0.516851714,-2219400,-0.29557598466087,-0.971178235314285,-0.0279288538186398,-3140218.20431683,-10317859.8141838,-296717.93291198
2020,5,8569800,-9999,-3183300,-0.423946576539131,-1.39296732291428,-0.0400585385062973,-4290186.86715112,-14096328.2777822,-405378.00120936
2020,6,8172900,-9999,-3580200,-0.476805055547827,-1.56664518251428,-0.0450531145541562,-4724639.48439483,-15523815.4487258,-446429.25120197
2020,7,7889400,-9999,-3863700,-0.51456111198261,-1.69070079651428,-0.0486206688740555,-5020723.244028,-16496662.0875205,-474406.084469922
2020,8,8861400,-9999,-2891700,-0.385111775634783,-1.2653672628,-0.0363890540629723,-3956360.82455599,-12999471.2806839,-373834.915071318
2020,9,9177300,-9999,-2575800,-0.34304074132174,-1.12713386434286,-0.0324137792493703,-3580893.66197429,-11765793.4607726,-338357.176548429
2020,10,8658900,-0.143892615,-3094200,-0.412080387373914,-1.35397841565714,-0.0389373071486146,-4189491.92819089,-13765473.4783415,-395863.377638965
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
