"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,1,94097700,-9999,-5127300,-0.311888160156522,-1.93003637432142,-0.0090792223016344,-30143995.6160736,-186538046.129133,-877506.979169956
2020,2,94130100,-9999,-5094900,-0.309917302904348,-1.91784025189285,-0.00902184964885946,-29958577.7343281,-185390637.211658,-872109.370725247
2020,3,93765600,-9999,-5459400,-0.332089446991304,-2.05504662921428,-0.00966729199257754,-32040796.0279104,-198275887.629226,-932723.799815712
2020,4,86823900,-9999,-12401100,-0.754345613269565,-4.66806585953571,-0.0219593828496086,-70120566.3502974,-433922350.807336,-2041245.19985419
2020,5,92785500,-9999,-6439500,-0.391707878869565,-2.42397933267857,-0.0114028147390195,-37598961.3210115,-232671105.404701,-1094524.80649698
2020,6,90849600,-9999,-8375400,-0.509466599686957,-3.15269764778571,-0.0148308307423222,-48402654.1752017,-299526866.056594,-1409025.77714154
2020,7,91384200,-9999,-7840800,-0.476947455026087,-2.95146162771428,-0.0138841819715357,-45442461.6394229,-281208507.109654,-1322853.07320021
2020,8,84450600,-9999,-14774400,-0.898710906991305,-5.56143182742856,-0.0261619296653731,-82446484.6156431,-510197995.856162,-2400058.9231667
2020,9,91181700,-9999,-8043300,-0.489265312852174,-3.02768739289285,-0.0142427610513791,-46565837.4563426,-288160217.580484,-1355555.11217782
2020,10,79266600,-9999,-19958400,-1.21404806733913,-7.51281141599999,-0.0353415541093636,-108122199.351379,-669085282.093001,-3147491.98289588
2020,11,89529300,-9999,-9695700,-0.589779032713044,-3.64968963674999,-0.0171687663429011,-55637170.4281733,-344295732.921714,-1619626.20927257
2020,12,85795200,-9999,-13429800,-0.816920331026087,-5.05529274664285,-0.023780964575213,-75506932.037118,-467254432.716901,-2198045.03298667
