"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,1,9711900,4450.542977,-2324700,-0.481862488339725,-1.61128114000194,-0.185941455060288,-5229886.43220839,-17488012.8179396,-2018112.46265611
2020,2,10870200,-9999,-1166400,-0.241770725856866,-0.808447680000972,-0.0932946673473222,-2767899.44367575,-9255470.75968336,-1068079.09408125
2020,3,12611700,-9999,575100,0.119206399554427,0.398609620000479,0.0459994540393047,1468984.23462409,4912078.96336851,566852.728021551
2020,4,12846600,-9999,810000,0.167896337400601,0.561422000000675,0.0647879634356404,2088530.06077224,6983754.03498281,805923.531784341
2020,5,12733200,-9999,696600,0.144390850164517,0.482822920000581,0.0557176485546508,1788030.47008272,5978925.19942722,689966.52643547
2020,6,12636000,-9999,599400,0.124243289676445,0.4154522800005,0.0479430929423739,1532551.7038074,5124639.7388828,591382.190265379
2020,7,12538800,-9999,502200,0.104095729188373,0.348081640000419,0.0401685373300971,1279008.05878857,4276825.05466904,493544.580123678
2020,8,12409200,-9999,372600,0.0772323152042765,0.258254120000311,0.0298024631803946,943966.312387996,3156492.05479472,364258.422061629
2020,9,12222900,-9999,186300,0.0386161576021383,0.129127060000155,0.0149012315901973,468399.733645228,1566263.56080324,180746.437274945
2020,10,12012300,-9999,-24300,-0.00503689012201803,-0.0168426600000203,-0.00194363890306921,-60565.8231214972,-202523.688574736,-23371.1848310455
2020,11,11566800,-9999,-469800,-0.0973798756923486,-0.325624760000392,-0.0375770187926714,-1149172.18932621,-3842671.96572191,-443443.418337815
2020,12,11421000,-9999,-615600,-0.127601216424457,-0.426680720000513,-0.0492388522110867,-1496437.33183048,-5003878.30204648,-577446.349571253
