"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,0.452545581,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,8262000,-9999,-13389300,-1.25942197809278,-4.2479476175042,-0.0335501533742332,-18172626.4426234,-61295075.47394,-484106.530589499
2020,6,8100000,-9999,-13551300,-1.2746599935567,-4.29934444288235,-0.0339560838445808,-18267680.3525744,-61615686.0693834,-486638.702739222
2020,7,8083800,-9999,-13567500,-1.27618379510309,-4.30448412542017,-0.0339966768916156,-18276990.8953979,-61647089.9188418,-486886.729330118
2020,8,8707500,-9999,-12943800,-1.21751743556701,-4.10660634771429,-0.0324338445807772,-17893194.3346192,-60352569.3258036,-476662.647407927
2020,9,9549900,-9999,-12101400,-1.13827975515464,-3.8393428557479,-0.0303230061349694,-17294499.3913352,-58333210.6023784,-460713.817293041
2020,10,9136800,-9999,-12514500,-1.17713669458763,-3.97040476046219,-0.0313581288343559,-17599401.210552,-59361624.4136698,-468836.196429457
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,24656400,-9999,3005100,0.28266518685567,0.953411110764706,0.00753001022494889,6540188.86327834,22059627.4982141,174226.227012274
