"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,2,36952200,-9999,-3240000,-0.453303764055299,-0.680187492957747,-0.00863905531914894,-17479780.8172063,-26228611.4395821,-333129.361414307
2020,3,36482400,0.544349412,-3709800,-0.519032809843317,-0.77881467943662,-0.00989171834042554,-19890548.3938494,-29845995.8164316,-379073.728321638
2020,4,34408800,-9999,-5783400,-0.809147218838708,-1.21413467492958,-0.0154207137446809,-30151318.1894559,-45242398.4861407,-574623.302162113
2020,5,34060500,-9999,-6131700,-0.857877373474653,-1.28725483042254,-0.0163494121914894,-31813594.9562132,-47736663.8248345,-606302.944120702
2020,6,33056100,0.535213611,-7136100,-0.998401540331796,-1.49811295323944,-0.0190275193404255,-36507627.2013079,-54780113.0035717,-695761.729709553
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,32505300,-9999,-7686900,-1.0754631802212,-1.61374482704225,-0.0204961587446809,-39018692.927766,-58547995.9036644,-743617.577026637
2020,9,31193100,-9999,-8999100,-1.25905120466359,-1.88922076169014,-0.0239949761489362,-44819368.6301339,-67251976.2724956,-854166.754542593
2020,10,33550200,-9999,-6642000,-0.929272716313363,-1.39438436056338,-0.0177100634042553,-34216977.9553799,-51342967.5585512,-652106.575877817
2020,11,32829300,-9999,-7362900,-1.03013280381567,-1.54572607774648,-0.019632253212766,-37547026.2286018,-56339743.1558409,-715570.578449592
2020,12,29176200,-9999,-11016000,-1.54123279778802,-2.31263747605634,-0.0293727880851064,-53230307.3565307,-79872686.2232542,-1014462.2797623
