"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,12,81251100,-9999,1223100,0.0100772297493945,0.390641025149282,0.00241918149518802,812615.482694415,31500814.5200816,195079.837150258
2020,1,81494100,-9999,1466100,0.012079328375102,0.468251824847815,0.00289981358032472,975525.847158492,37815989.7581488,234188.77372179
2020,2,79647300,149.2623111,-380700,-0.00313662118027511,-0.121590252861035,-0.000752990266714153,-250420.226721625,-9707470.85433166,-60116.9164116899
2020,3,78651000,-9999,-1377000,-0.0113452255456759,-0.439794531625019,-0.0027235818157746,-900113.224521426,-34892640.2912073,-216084.90730968
2020,4,74171700,149.1797579,-5856300,-0.0482505768795512,-1.87042027273464,-0.0115832332517943,-3719217.61477219,-144174442.571896,-892850.77883382
2020,5,67626900,-9999,-12401100,-0.10217376653194,-3.96073781128179,-0.0245282574114759,-7534344.8433609,-292066794.806931,-1808726.01664353
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,65674800,-9999,-14353200,-0.118257292158457,-4.58421123552667,-0.028389335162074,-8601241.30961896,-333424741.352929,-2064849.5994772
2020,10,79363800,-9999,-664200,-0.00547240291026721,-0.212136185842656,-0.00131372769937363,-436126.812889692,-16906335.324205,-104698.408345951
2020,11,78480900,-9999,-1547100,-0.0127466945836712,-0.494122091413992,-0.00306002427537028,-1010216.22834615,-39160752.7939207,-242516.690254134
2020,12,78578100,-9999,-1449900,-0.0119458551333882,-0.463077771534579,-0.00286777144131561,-947329.552182238,-36722968.1789199,-227419.854412045
