"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,1,41115600,-9999,1806300,0.0458770953543491,0.0962409023804262,0.0122475225765483,1844675.28633821,3869757.07125343,492461.478681782
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,32975100,0.488464034,-6334200,-0.160878424067718,-0.337490518661405,-0.0429487114567746,-5807044.42299059,-12182009.151084,-1550270.50261702
2020,5,24599700,-9999,-14709600,-0.3736000231547,-0.783737572748224,-0.0997376726413078,-11831361.6942587,-24819812.9600357,-3158544.98508491
2020,6,23708700,-9999,-15600600,-0.396229980504379,-0.831210663608524,-0.105779051490726,-12355272.7081512,-25918872.7055276,-3298410.2472858
2020,7,22995900,-9999,-16313400,-0.414333946384122,-0.869189136296764,-0.110612154570261,-12757481.2443314,-26762625.1743382,-3405785.3565707
2020,8,24931800,-9999,-14377500,-0.365165220869819,-0.766043057063931,-0.0974858859792518,-11630132.0158348,-24397673.6400186,-3104823.95042627
2020,9,33266700,0.701504,-6042600,-0.153472256207823,-0.321953870743489,-0.0409715329242377,-5562755.71420015,-11669540.6612255,-1485054.26665009
2020,10,27847800,-9999,-11461500,-0.29110354227087,-0.610676577884767,-0.0777141006538825,-9727031.88949333,-20405353.0263283,-2596765.15588472
2020,11,39803400,-9999,494100,0.012549339984822,0.0263259867498027,0.00335021918013203,496402.857497505,1041353.1759319,132521.580917555
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
