"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,3,24291900,-9999,-4698000,-0.60399779945652,-0.614504380299627,-0.248794704049844,-16070154.5245329,-16349695.9033677,-6619509.7772939
2020,4,23020200,-9999,-5969700,-0.767493755516302,-0.780844359104871,-0.316140856697819,-19914744.2997918,-20261162.5667852,-8203147.29416775
2020,5,23700600,-0.517756087,-5289300,-0.680018212146737,-0.691847172992511,-0.280108520249221,-17885084.9213373,-18196197.1319793,-7367103.67805034
2020,6,23822100,-9999,-5167800,-0.664397579402172,-0.675954818329589,-0.273674174454829,-17516017.2301519,-17820709.4844009,-7215079.80133184
2020,7,22825800,-9999,-6164100,-0.792486767907607,-0.806272126565545,-0.326435809968847,-20483028.6193961,-20839332.2289374,-8437231.1422204
2020,8,24470100,-9999,-4519800,-0.581087538097825,-0.591195593460675,-0.239357663551402,-15513932.5300086,-15783798.3912215,-6390394.56091695
2020,9,25182900,-9999,-3807000,-0.489446492663042,-0.49796044610487,-0.201609501557632,-13246417.8701833,-13476840.1670193,-5456375.19987366
2020,10,26406000,-9999,-2583900,-0.332198789701086,-0.337977409164795,-0.136837087227414,-9197887.15464372,-9357884.99745539,-3788731.70495414
2020,11,25887600,-9999,-3102300,-0.398846822744564,-0.405784789059926,-0.164290295950156,-10938024.537944,-11128292.1832486,-4505517.3715142
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
