"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,2,27710100,-9999,-19764000,-0.114832359539937,-0.336524888727277,-0.0429959043691038,-4266182.47812699,-12502369.4496379,-1597357.87530257
2020,3,26519400,-9999,-20954700,-0.121750538577793,-0.356799134072732,-0.0455862313946194,-4442907.40970098,-13020275.1878074,-1663527.79716113
2020,4,24470100,-9999,-23004000,-0.133657336513697,-0.391692903272732,-0.0500444132820716,-4723800.51697616,-13843453.6198169,-1768700.70510041
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,18.82653933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,24227100,-9999,-23247000,-0.135069209786729,-0.395830504363641,-0.0505730514505442,-4755120.78215603,-13935240.0186752,-1780427.74033581
2020,9,25911900,-9999,-21562200,-0.125280221760373,-0.367143136800005,-0.0469078268158009,-4529273.00439027,-13273376.0755634,-1695865.08313974
2020,10,22979700,-9999,-24494400,-0.142316825921626,-0.417070189963642,-0.0532867273820368,-4909133.02557232,-14386584.5115163,-1838093.50385515
2020,11,17479800,-9999,-29994300,-0.174272224334584,-0.510717894654552,-0.0652515712617997,-5446634.67839735,-15961773.6361878,-2039346.61539696
2020,12,21141000,-9999,-26333100,-0.153000000354235,-0.448378038218188,-0.057286756190146,-5115072.2858241,-14990105.0428236,-1915201.94937612
