"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,12,30618000,-9999,-188786700,-2.09442151084083,-5.15445293901735,-1.06929086974344,-231771810.882917,-570399456.653414,-118329323.853016
2020,1,12814200,-9999,-206590500,-2.29193892967757,-5.64055100225845,-1.17013187595171,-217919416.914491,-536308175.393454,-111257090.151319
2020,2,13551300,-9999,-205853400,-2.28376145692319,-5.62042592320706,-1.1659569298348,-218847707.424111,-538592734.504791,-111731021.765021
2020,3,87075000,-9999,-132329700,-1.4680810152575,-3.61300457651034,-0.749517524305941,-217618211.322391,-535566896.696015,-111103311.941975
2020,4,82247400,-9999,-137157300,-1.52163896868184,-3.74481278656116,-0.776861127445217,-221137515.97217,-544228042.554887,-112900065.990946
2020,5,79533900,269.3481683,-139870800,-1.55174285189854,-3.81889961603603,-0.79223043457887,-222953104.351824,-548696276.294425,-113827000.740006
2020,6,71304300,-9999,-148100400,-1.64304298726621,-4.04359280632399,-0.838843019796158,-227718621.687988,-560424400.128231,-116259999.136359
2020,7,70291800,-9999,-149112900,-1.65427577951125,-4.07123714568029,-0.844577835890805,-228225684.03711,-561672300.325096,-116518875.937185
2020,8,73369800,-9999,-146034900,-1.62012809108634,-3.98719835403715,-0.827143994963079,-226629527.45601,-557744096.79109,-115703970.413145
2020,9,59656500,-9999,-159748200,-1.77226502925313,-4.36161328627881,-0.904816344148973,-232443193.724033,-572051755.983172,-118672093.22317
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,46218600,-9999,-173186100,-1.92134664792928,-4.72850895821556,-0.980928823357124,-234611628.223555,-577388357.770956,-119779170.857721
