"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,3,461675700,-9999,-10295100,-1.1221191330888,-3.9393423085456,-0.131379946274653,-523820684.872427,-1838939311.48751,-61329970.5947042
2020,4,448448400,101.2472435,-23522400,-2.56383474625483,-9.00066881511913,-0.300178885902117,-1179772906.1794,-4141743230.94846,-138130165.023996
2020,5,-9999,99.45233742,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,456807600,-9999,-15163200,-1.65271991907336,-5.80208402958093,-0.193503744631117,-767471184.010561,-2694305458.85107,-89857057.0177347
2020,8,458071200,104.50778,-13899600,-1.51499325915058,-5.31857702711585,-0.177378432578524,-704477452.93262,-2473157932.98597,-82481625.3361818
2020,9,450270900,104.0536745,-21699900,-2.36519052521235,-8.30330294617912,-0.2769212242878,-1090538014.94875,-3828472766.11311,-127682365.971291
2020,10,458314200,-9999,-13656600,-1.48850736301158,-5.22559491125718,-0.174277411029948,-692343166.871786,-2430558974.41384,-81060918.9211995
2020,11,466803000,-9999,-5167800,-0.563266724555984,-1.97741966392769,-0.0659483915997076,-264388686.388734,-928170198.225744,-30955154.7506043
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
