"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,451980000,375.9582943,-138777300,-6.94285128801679,-13.3541991623114,-1.19653676778119,-3609051175.507,-6941814851.75689,-621986882.500487
2020,2,469540800,377.05098885,-121216500,-6.06430686541594,-11.664366454444,-1.04512769099665,-3207960308.25401,-6170338249.23691,-552862548.710163
2020,3,502985700,379.1883774,-87771600,-4.39110118233526,-8.44604576681294,-0.756766031382537,-2398786508.75106,-4613936185.12569,-413408862.830187
2020,4,511377300,380.270628966667,-79380000,-3.9712801390629,-7.63854268316415,-0.684413723472578,-2186548095.25497,-4205707069.14108,-376831518.055148
2020,5,508056300,379.5299378,-82701000,-4.13742553263593,-7.95811436684755,-0.713047358842349,-2270980591.64779,-4368108412.02263,-391382684.735605
2020,6,489321000,378.279728233333,-101436300,-5.07472869198823,-9.76096632870048,-0.874582965208888,-2736514563.08607,-5263537842.02334,-471613196.721153
2020,7,477810900,377.33427825,-112946400,-5.65056431215235,-10.8685550177593,-0.973822955112411,-3013369366.7949,-5796053091.79566,-519326583.94957
2020,8,477981000,377.425847733333,-112776300,-5.64205442614007,-10.8521867120096,-0.972356354276399,-3009328903.89538,-5788281479.81237,-518630247.211596
2020,9,468244800,376.35110575,-122512500,-6.12914409217615,-11.7890773553937,-1.05630179260436,-3238124781.55252,-6228357983.11049,-558061119.136801
2020,10,441620100,375.611777233333,-149137200,-7.46114386943123,-14.3511069267774,-1.28585974250787,-3837892068.65501,-7381977939.91842,-661425512.432843
2020,11,418259700,375.3195066,-172497600,-8.62983488178402,-16.5990209163943,-1.48727292398694,-4332460322.14635,-8333253242.02365,-746659816.745411
2020,12,406117800,-9999,-184639500,-9.23727864999374,-17.767406169666,-1.59196028842423,-4577651628.64837,-8804865466.4633,-788916290.51957
