"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,44784900,2.099421315,-6463800,-0.00926267444904463,-0.0252208098681025,-0.00397062085597271,-444427.784342291,-1210107.15756669,-190512.388100313
2020,5,50041800,-9999,-1206900,-0.00172949685828026,-0.00470914870970835,-0.000741381588395907,-87588.7281030581,-238490.370165606,-37546.5674052699
2020,6,45238500,-9999,-6010200,-0.00861266220700641,-0.0234509284738497,-0.00369198079590445,-415236.871376847,-1130624.8795456,-177999.150323999
2020,7,42670800,-9999,-8577900,-0.0122921957914013,-0.0334697213663164,-0.00526928256450513,-576434.243414,-1569540.04316836,-247099.457245045
2020,8,48729600,-9999,-2519100,-0.00360988941560511,-0.00982916274308254,-0.00154744747645052,-180436.206413367,-491299.492420636,-77347.3976980165
2020,9,45991800,-9999,-5256900,-0.00753317759076437,-0.0205116611583941,-0.0032292392675768,-366086.441317539,-996795.966710479,-156929.887472637
2020,10,49523400,-9999,-1725300,-0.00247236799203823,-0.00673187030314013,-0.00105982737133106,-124566.77097539,-339175.781674787,-53397.905919826
2020,11,45457200,-9999,-5791500,-0.00829926344745227,-0.0225975928016206,-0.00355763648122868,-401053.778680348,-1092006.54245431,-171919.298983794
2020,12,50406300,-9999,-842400,-0.00120716559235669,-0.00328692258932664,-0.000517474397269626,-61356.5068805004,-167064.145751515,-26301.6288880234
