"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,3,74074500,-9999,-5200200,-0.0389868912304875,-0.109107994411765,-0.00694949526263299,-2988731.20295819,-8364207.99654897,-532747.615434369
2020,4,72810900,-9999,-6463800,-0.0484603414360265,-0.135620217352941,-0.00863815766289895,-3683950.13807573,-10309834.8801934,-656671.851083965
2020,5,59300100,-9999,-19974600,-0.149753385941405,-0.419097062647059,-0.0266938556349735,-10339903.3164587,-28937062.6296087,-1843109.48746847
2020,6,54099900,-9999,-25174800,-0.188740277171893,-0.528205057058824,-0.0336433508976064,-12511163.5353156,-35013511.4140215,-2230141.18270376
2020,7,-9999,-0.098822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,43432200,-9999,-35842500,-0.268718058714809,-0.752029400735294,-0.0478995584690825,-16247107.5037745,-45468855.2685354,-2896081.04327835
2020,9,77201100,-9999,-2073600,-0.0155461746962692,-0.0435072376470588,-0.00277113829787235,-1216264.46010886,-3403815.2755563,-216801.695053481
2020,10,84110400,-0.004767917,4835700,0.0362541652096589,0.101460237794118,0.00646238110871012,2961262.71212207,8287335.18494344,527851.299239042
2020,11,71118000,-0.229712941,-8156700,-0.0611523356216525,-0.171139798088235,-0.0109005322888963,-4596176.35658337,-12862774.3429163,-819278.090870814
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
