"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,11,61511400,-9999,1287900,0.0204694812646346,0.129880996969695,0.0204694812646346,1245901.88468235,7905377.61152464,1245901.88468235
2019,12,61163100,-9999,939600,0.0149337096018718,0.0947559474747462,0.0149337096018718,906367.065736164,5750993.71578588,906367.065736164
2020,1,59705100,-9999,-518400,-0.00823928805620511,-0.0522791434343427,-0.00823928805620511,-494061.602217173,-3134872.47824289,-494061.602217173
2020,2,58239000,-9999,-1984500,-0.0315410245901602,-0.200131095959593,-0.0315410245901602,-1868126.92585528,-11853460.4985432,-1868126.92585528
2020,3,51507900,-9999,-8715600,-0.138523030444948,-0.878943098989887,-0.138523030444948,-7730826.06754348,-49052898.9997725,-7730826.06754348
2020,4,50665500,-9999,-9558000,-0.151911873536282,-0.963896707070694,-0.151911873536282,-8412229.10734623,-53376472.4701304,-8412229.10734623
2020,5,38021400,124.2738618,-22202100,-0.35287325878216,-2.23901768989896,-0.35287325878216,-17184523.5886092,-109037597.352014,-17184523.5886092
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,32262300,-9999,-27961200,-0.444406599531563,-2.81980629898986,-0.444406599531563,-20230083.3014572,-128361991.884612,-20230083.3014572
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,50673600,-9999,-9549900,-0.151783134660404,-0.963079845454532,-0.151783134660404,-8405733.30565063,-53335255.9297875,-8405733.30565063
2020,10,58781700,-9999,-1441800,-0.0229155199063205,-0.145401367676766,-0.0229155199063205,-1363499.65612447,-8651547.75618315,-1363499.65612447
2020,11,56991600,-9999,-3231900,-0.0513668114754038,-0.32592778484848,-0.0513668114754038,-3010101.45286503,-19099408.1688575,-3010101.45286503
2020,12,55590300,-9999,-4633200,-0.0736386370023332,-0.467244844444438,-0.0736386370023332,-4263047.29937332,-27049480.4540157,-4263047.29937332
